# started on Tue Jan 14 09:01:22 2025

1151.84	msec	task-clock:u	1151836937	100.00	1.000	CPUs utilized
0		context-switches:u	1151836937	100.00	0.000	/sec
0		cpu-migrations:u	1151836937	100.00	0.000	/sec
33		page-faults:u	1151836937	100.00	28.650	/sec
2759857362		cycles:u	563858091	48.00	2.396	GHz
7283093716		instructions:u	566563535	49.00	2.64	insn per cycle
2759999457		branches:u	570583385	49.00	2.396	G/sec
3405		branch-misses:u	574584555	49.00	0.00	of all branches
70525		L1-dcache-loads:u	578584518	50.00	61.228	K/sec
3469		L1-dcache-load-misses:u	582588222	50.00	4.92	of all L1-dcache accesses
6152		LLC-loads:u	586573998	50.00	5.341	K/sec
0		LLC-load-misses:u	503985996	43.00		
2339048232		L1-icache-loads:u	501271533	43.00	2.031	G/sec
1709		L1-icache-load-misses:u	497254754	43.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	493251918	42.00	5.680	K/sec
101		dTLB-load-misses:u	489253014	42.00	1.54	of all dTLB cache accesses
2223881532		iTLB-loads:u	485263032	42.00	1.931	G/sec
67		iTLB-load-misses:u	481263162	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
