# started on Wed Jan 15 02:59:55 2025

965.70	msec	task-clock:u	965704718	100.00	1.000	CPUs utilized
0		context-switches:u	965704718	100.00	0.000	/sec
0		cpu-migrations:u	965704718	100.00	0.000	/sec
33		page-faults:u	965704718	100.00	34.172	/sec
2314044016		cycles:u	479641925	49.00	2.396	GHz
6523887754		instructions:u	483636721	50.00	2.82	insn per cycle
2211055479		branches:u	487644962	50.00	2.290	G/sec
4608		branch-misses:u	489710092	50.00	0.00	of all branches
76985		L1-dcache-loads:u	489707574	50.00	79.719	K/sec
3725		L1-dcache-load-misses:u	489712629	50.00	4.84	of all L1-dcache accesses
7536		LLC-loads:u	489713500	50.00	7.804	K/sec
722		LLC-load-misses:u	414067720	42.00	9.58	of all LL-cache accesses
1633555215		L1-icache-loads:u	410067368	42.00	1.692	G/sec
4		L1-icache-load-misses:u	407995737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993996	42.00	0.000	/sec
0		dTLB-load-misses:u	407996480	42.00		
2161221914		iTLB-loads:u	407990476	42.00	2.238	G/sec
0		iTLB-load-misses:u	407991053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
