# started on Tue Jan 14 08:58:37 2025

972.41	msec	task-clock:u	972410070	100.00	1.000	CPUs utilized
0		context-switches:u	972410070	100.00	0.000	/sec
0		cpu-migrations:u	972410070	100.00	0.000	/sec
33		page-faults:u	972410070	100.00	33.936	/sec
2330125931		cycles:u	479644867	49.00	2.396	GHz
6478057772		instructions:u	483637815	49.00	2.78	insn per cycle
2181453410		branches:u	487573939	50.00	2.243	G/sec
3663		branch-misses:u	491580903	50.00	0.00	of all branches
69123		L1-dcache-loads:u	495579555	50.00	71.084	K/sec
3755		L1-dcache-load-misses:u	496429500	51.00	5.43	of all L1-dcache accesses
7694		LLC-loads:u	496417907	51.00	7.912	K/sec
529		LLC-load-misses:u	420772017	43.00	6.88	of all LL-cache accesses
2151989300		L1-icache-loads:u	416836110	42.00	2.213	G/sec
1712		L1-icache-load-misses:u	412835982	42.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	408830330	42.00	6.660	K/sec
0		dTLB-load-misses:u	407980907	41.00		
2145944052		iTLB-loads:u	407992513	41.00	2.207	G/sec
0		iTLB-load-misses:u	407992942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
