# started on Wed Jan 15 02:32:42 2025

937.54	msec	task-clock:u	937544922	100.00	1.000	CPUs utilized
0		context-switches:u	937544922	100.00	0.000	/sec
0		cpu-migrations:u	937544922	100.00	0.000	/sec
34		page-faults:u	937544922	100.00	36.265	/sec
2246328717		cycles:u	461564961	49.00	2.396	GHz
6459670929		instructions:u	461560537	49.00	2.88	insn per cycle
2176916349		branches:u	461559277	49.00	2.322	G/sec
3510		branch-misses:u	463597501	49.00	0.00	of all branches
71387		L1-dcache-loads:u	467596612	49.00	76.142	K/sec
3375		L1-dcache-load-misses:u	471597593	50.00	4.73	of all L1-dcache accesses
6245		LLC-loads:u	475592999	50.00	6.661	K/sec
4		LLC-load-misses:u	407984591	43.00	0.06	of all LL-cache accesses
1615722616		L1-icache-loads:u	407984608	43.00	1.723	G/sec
0		L1-icache-load-misses:u	407997348	43.00		
6353		dTLB-loads:u	405947772	43.00	6.776	K/sec
104		dTLB-load-misses:u	401947237	42.00	1.64	of all dTLB cache accesses
2144997059		iTLB-loads:u	397950996	42.00	2.288	G/sec
57		iTLB-load-misses:u	393952461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
