# started on Tue Jan 14 13:17:25 2025

964.73	msec	task-clock:u	964731015	100.00	1.000	CPUs utilized
0		context-switches:u	964731015	100.00	0.000	/sec
0		cpu-migrations:u	964731015	100.00	0.000	/sec
33		page-faults:u	964731015	100.00	34.206	/sec
2311767463		cycles:u	479590829	49.00	2.396	GHz
6463510231		instructions:u	483585667	50.00	2.80	insn per cycle
2185426529		branches:u	487578797	50.00	2.265	G/sec
4328		branch-misses:u	488728611	50.00	0.00	of all branches
76531		L1-dcache-loads:u	488733814	50.00	79.329	K/sec
3740		L1-dcache-load-misses:u	488733408	50.00	4.89	of all L1-dcache accesses
7526		LLC-loads:u	488732609	50.00	7.801	K/sec
609		LLC-load-misses:u	413145128	42.00	8.09	of all LL-cache accesses
1617292858		L1-icache-loads:u	409152997	42.00	1.676	G/sec
0		L1-icache-load-misses:u	408001442	42.00		
0		dTLB-loads:u	408000608	42.00	0.000	/sec
0		dTLB-load-misses:u	407997941	42.00		
2143754377		iTLB-loads:u	407997349	42.00	2.222	G/sec
0		iTLB-load-misses:u	407997719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
