# started on Wed Jan 15 03:51:11 2025

913.76	msec	task-clock:u	913764016	100.00	1.000	CPUs utilized
0		context-switches:u	913764016	100.00	0.000	/sec
0		cpu-migrations:u	913764016	100.00	0.000	/sec
34		page-faults:u	913764016	100.00	37.209	/sec
2189519181		cycles:u	450851130	49.00	2.396	GHz
6491972076		instructions:u	454846333	49.00	2.97	insn per cycle
2179653359		branches:u	458837720	50.00	2.385	G/sec
4055		branch-misses:u	462838700	50.00	0.00	of all branches
77706		L1-dcache-loads:u	465840240	50.00	85.039	K/sec
3852		L1-dcache-load-misses:u	465840720	50.00	4.96	of all L1-dcache accesses
7640		LLC-loads:u	465811574	50.00	8.361	K/sec
497		LLC-load-misses:u	394917720	43.00	6.51	of all LL-cache accesses
2161434227		L1-icache-loads:u	390928520	42.00	2.365	G/sec
1811		L1-icache-load-misses:u	386925296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924462	42.00	0.000	/sec
0		dTLB-load-misses:u	383922593	42.00		
2152511594		iTLB-loads:u	383952387	42.00	2.356	G/sec
0		iTLB-load-misses:u	383997831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
