# started on Tue Jan 14 10:43:18 2025

976.66	msec	task-clock:u	976661607	100.00	1.000	CPUs utilized
0		context-switches:u	976661607	100.00	0.000	/sec
0		cpu-migrations:u	976661607	100.00	0.000	/sec
33		page-faults:u	976661607	100.00	33.789	/sec
2340431254		cycles:u	479659646	49.00	2.396	GHz
6530464814		instructions:u	483645959	49.00	2.79	insn per cycle
2206476656		branches:u	487638460	49.00	2.259	G/sec
3514		branch-misses:u	491637889	50.00	0.00	of all branches
70912		L1-dcache-loads:u	495639053	50.00	72.607	K/sec
3299		L1-dcache-load-misses:u	499638145	51.00	4.65	of all L1-dcache accesses
7642		LLC-loads:u	500667145	51.00	7.825	K/sec
567		LLC-load-misses:u	425016129	43.00	7.42	of all LL-cache accesses
1633193888		L1-icache-loads:u	421022536	43.00	1.672	G/sec
1726		L1-icache-load-misses:u	417022719	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	413023017	42.00	6.794	K/sec
97		dTLB-load-misses:u	409022981	41.00	1.46	of all dTLB cache accesses
2158021780		iTLB-loads:u	407993759	41.00	2.210	G/sec
0		iTLB-load-misses:u	408001850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
