# started on Wed Jan 15 06:31:40 2025

965.43	msec	task-clock:u	965427810	100.00	1.000	CPUs utilized
0		context-switches:u	965427810	100.00	0.000	/sec
0		cpu-migrations:u	965427810	100.00	0.000	/sec
33		page-faults:u	965427810	100.00	34.182	/sec
2313604702		cycles:u	476145484	49.00	2.396	GHz
6603480520		instructions:u	480145516	49.00	2.85	insn per cycle
2265453300		branches:u	484144591	50.00	2.347	G/sec
3502		branch-misses:u	488143537	50.00	0.00	of all branches
75991		L1-dcache-loads:u	489451497	50.00	78.712	K/sec
3866		L1-dcache-load-misses:u	489451330	50.00	5.09	of all L1-dcache accesses
7899		LLC-loads:u	489451460	50.00	8.182	K/sec
601		LLC-load-misses:u	417287995	43.00	7.61	of all LL-cache accesses
2177998634		L1-icache-loads:u	413284072	42.00	2.256	G/sec
1787		L1-icache-load-misses:u	409283738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976015	42.00	0.000	/sec
0		dTLB-load-misses:u	407975831	42.00		
2160913710		iTLB-loads:u	407975721	42.00	2.238	G/sec
0		iTLB-load-misses:u	407995557	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
