# started on Wed Jan 15 01:07:35 2025

934.53	msec	task-clock:u	934533515	100.00	1.000	CPUs utilized
0		context-switches:u	934533515	100.00	0.000	/sec
0		cpu-migrations:u	934533515	100.00	0.000	/sec
33		page-faults:u	934533515	100.00	35.312	/sec
2197518306		cycles:u	458537019	49.00	2.351	GHz
6485848678		instructions:u	458531482	49.00	2.95	insn per cycle
2159170144		branches:u	459520182	49.00	2.310	G/sec
3624		branch-misses:u	463538664	49.00	0.00	of all branches
72577		L1-dcache-loads:u	467539465	50.00	77.661	K/sec
3351		L1-dcache-load-misses:u	471541683	50.00	4.62	of all L1-dcache accesses
6219		LLC-loads:u	475539405	50.00	6.655	K/sec
2		LLC-load-misses:u	408001624	43.00	0.03	of all LL-cache accesses
2156794835		L1-icache-loads:u	408002314	43.00	2.308	G/sec
1726		L1-icache-load-misses:u	407013480	43.00	0.00	of all L1-icache accesses
6428		dTLB-loads:u	402994480	43.00	6.878	K/sec
96		dTLB-load-misses:u	398991126	42.00	1.49	of all dTLB cache accesses
2156098097		iTLB-loads:u	394993888	42.00	2.307	G/sec
54		iTLB-load-misses:u	390993297	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
