# started on Wed Jan 15 07:14:45 2025

934.08	msec	task-clock:u	934080680	100.00	1.000	CPUs utilized
0		context-switches:u	934080680	100.00	0.000	/sec
0		cpu-migrations:u	934080680	100.00	0.000	/sec
34		page-faults:u	934080680	100.00	36.399	/sec
2237877316		cycles:u	458107573	49.00	2.396	GHz
6485025341		instructions:u	458085887	49.00	2.90	insn per cycle
2156064696		branches:u	458089351	49.00	2.308	G/sec
2650747		branch-misses:u	460740494	49.00	0.12	of all branches
72002		L1-dcache-loads:u	464739407	49.00	77.083	K/sec
3383		L1-dcache-load-misses:u	468738553	50.00	4.70	of all L1-dcache accesses
6265		LLC-loads:u	472739145	50.00	6.707	K/sec
4		LLC-load-misses:u	407994923	43.00	0.06	of all LL-cache accesses
2199399792		L1-icache-loads:u	408001424	43.00	2.355	G/sec
0		L1-icache-load-misses:u	407991330	43.00		
6682		dTLB-loads:u	405340683	43.00	7.154	K/sec
97		dTLB-load-misses:u	401340979	42.00	1.45	of all dTLB cache accesses
2188007697		iTLB-loads:u	397341591	42.00	2.342	G/sec
56		iTLB-load-misses:u	393340313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
