# started on Wed Jan 15 05:41:57 2025

908.24	msec	task-clock:u	908241052	100.00	1.000	CPUs utilized
0		context-switches:u	908241052	100.00	0.000	/sec
0		cpu-migrations:u	908241052	100.00	0.000	/sec
33		page-faults:u	908241052	100.00	36.334	/sec
2176359202		cycles:u	451595644	49.00	2.396	GHz
6455332633		instructions:u	455591254	50.00	2.97	insn per cycle
2159826494		branches:u	459590495	50.00	2.378	G/sec
3970		branch-misses:u	460240091	50.00	0.00	of all branches
76313		L1-dcache-loads:u	460239201	50.00	84.023	K/sec
3682		L1-dcache-load-misses:u	460239295	50.00	4.82	of all L1-dcache accesses
7345		LLC-loads:u	460239292	50.00	8.087	K/sec
537		LLC-load-misses:u	388649371	42.00	7.31	of all LL-cache accesses
2152790605		L1-icache-loads:u	384650058	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384001056	42.00		
0		dTLB-loads:u	384000684	42.00	0.000	/sec
0		dTLB-load-misses:u	384001572	42.00		
2145045857		iTLB-loads:u	384001964	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
