# started on Wed Jan 15 03:54:16 2025

904.11	msec	task-clock:u	904109291	100.00	1.000	CPUs utilized
0		context-switches:u	904109291	100.00	0.000	/sec
0		cpu-migrations:u	904109291	100.00	0.000	/sec
34		page-faults:u	904109291	100.00	37.606	/sec
2166148164		cycles:u	451567312	49.00	2.396	GHz
6440716088		instructions:u	455565072	50.00	2.97	insn per cycle
2157677247		branches:u	456114515	50.00	2.387	G/sec
4563		branch-misses:u	456113681	50.00	0.00	of all branches
79031		L1-dcache-loads:u	456129292	50.00	87.413	K/sec
3904		L1-dcache-load-misses:u	456129773	50.00	4.94	of all L1-dcache accesses
7544		LLC-loads:u	456128812	50.00	8.344	K/sec
496		LLC-load-misses:u	384548088	42.00	6.57	of all LL-cache accesses
2147320691		L1-icache-loads:u	383994703	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383994776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997870	42.00	0.000	/sec
0		dTLB-load-misses:u	383979443	42.00		
2140446736		iTLB-loads:u	383979686	42.00	2.367	G/sec
0		iTLB-load-misses:u	383980035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
