# started on Wed Jan 15 09:10:42 2025

968.50	msec	task-clock:u	968500662	100.00	1.000	CPUs utilized
0		context-switches:u	968500662	100.00	0.000	/sec
0		cpu-migrations:u	968500662	100.00	0.000	/sec
33		page-faults:u	968500662	100.00	34.073	/sec
2320332433		cycles:u	479563330	49.00	2.396	GHz
6463660252		instructions:u	483547074	49.00	2.79	insn per cycle
2183099520		branches:u	487550313	50.00	2.254	G/sec
3477		branch-misses:u	491540810	50.00	0.00	of all branches
76925		L1-dcache-loads:u	492499126	50.00	79.427	K/sec
3748		L1-dcache-load-misses:u	492480016	50.00	4.87	of all L1-dcache accesses
8027		LLC-loads:u	492475941	50.00	8.288	K/sec
1191		LLC-load-misses:u	416953737	43.00	14.84	of all LL-cache accesses
2151660623		L1-icache-loads:u	412950128	42.00	2.222	G/sec
1828		L1-icache-load-misses:u	408959573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000832	42.00	0.000	/sec
0		dTLB-load-misses:u	407999404	42.00		
2147907787		iTLB-loads:u	408022298	42.00	2.218	G/sec
0		iTLB-load-misses:u	408024720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
