# started on Wed Jan 15 06:01:41 2025

983.29	msec	task-clock:u	983292608	100.00	1.000	CPUs utilized
0		context-switches:u	983292608	100.00	0.000	/sec
0		cpu-migrations:u	983292608	100.00	0.000	/sec
34		page-faults:u	983292608	100.00	34.578	/sec
2355652706		cycles:u	479310313	48.00	2.396	GHz
6772367146		instructions:u	481207260	48.00	2.87	insn per cycle
2355591149		branches:u	485207166	49.00	2.396	G/sec
3424		branch-misses:u	489207701	49.00	0.00	of all branches
72410		L1-dcache-loads:u	493206682	50.00	73.640	K/sec
3385		L1-dcache-load-misses:u	497207107	50.00	4.67	of all L1-dcache accesses
6158		LLC-loads:u	501207626	50.00	6.263	K/sec
2		LLC-load-misses:u	431993572	43.00	0.03	of all LL-cache accesses
2230439007		L1-icache-loads:u	430085294	43.00	2.268	G/sec
1733		L1-icache-load-misses:u	426083998	43.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	422085222	42.00	6.697	K/sec
108		dTLB-load-misses:u	418085409	42.00	1.64	of all dTLB cache accesses
2188310792		iTLB-loads:u	414085076	42.00	2.225	G/sec
59		iTLB-load-misses:u	410093535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
