# started on Wed Jan 15 00:14:46 2025

1841.28	msec	task-clock:u	1841275030	100.00	1.000	CPUs utilized
0		context-switches:u	1841275030	100.00	0.000	/sec
0		cpu-migrations:u	1841275030	100.00	0.000	/sec
33		page-faults:u	1841275030	100.00	17.922	/sec
4412767634		cycles:u	917287902	49.00	2.397	GHz
6776197370		instructions:u	917281853	49.00	1.54	insn per cycle
2395305993		branches:u	917280457	49.00	1.301	G/sec
4219		branch-misses:u	917282517	49.00	0.00	of all branches
76818		L1-dcache-loads:u	917279995	49.00	41.720	K/sec
3940		L1-dcache-load-misses:u	917281737	49.00	5.13	of all L1-dcache accesses
6275		LLC-loads:u	920979990	50.00	3.408	K/sec
23		LLC-load-misses:u	791994588	43.00	0.37	of all LL-cache accesses
4351027414		L1-icache-loads:u	791992346	43.00	2.363	G/sec
2		L1-icache-load-misses:u	791992908	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791993143	43.00	0.000	/sec
0		dTLB-load-misses:u	791993184	43.00		
4319384889		iTLB-loads:u	791992668	43.00	2.346	G/sec
63		iTLB-load-misses:u	788304794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
