# started on Tue Jan 14 10:58:07 2025

972.32	msec	task-clock:u	972319182	100.00	1.000	CPUs utilized
0		context-switches:u	972319182	100.00	0.000	/sec
0		cpu-migrations:u	972319182	100.00	0.000	/sec
34		page-faults:u	972319182	100.00	34.968	/sec
2329788234		cycles:u	479602148	49.00	2.396	GHz
6525816391		instructions:u	483580810	49.00	2.80	insn per cycle
2208064188		branches:u	487572571	50.00	2.271	G/sec
3902		branch-misses:u	491578980	50.00	0.00	of all branches
72278		L1-dcache-loads:u	495574296	50.00	74.336	K/sec
3671		L1-dcache-load-misses:u	496320997	51.00	5.08	of all L1-dcache accesses
7734		LLC-loads:u	496320624	51.00	7.954	K/sec
566		LLC-load-misses:u	420738941	43.00	7.32	of all LL-cache accesses
1634621082		L1-icache-loads:u	416746446	42.00	1.681	G/sec
1773		L1-icache-load-misses:u	412744519	42.00	0.00	of all L1-icache accesses
7048		dTLB-loads:u	408744868	42.00	7.249	K/sec
0		dTLB-load-misses:u	407997202	41.00		
2155705167		iTLB-loads:u	407997724	41.00	2.217	G/sec
0		iTLB-load-misses:u	407997114	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
