# started on Tue Jan 14 15:40:45 2025

1896.01	msec	task-clock:u	1896012624	100.00	1.000	CPUs utilized
0		context-switches:u	1896012624	100.00	0.000	/sec
0		cpu-migrations:u	1896012624	100.00	0.000	/sec
34		page-faults:u	1896012624	100.00	17.932	/sec
4543360577		cycles:u	944115723	49.00	2.396	GHz
7003757037		instructions:u	944108794	49.00	1.54	insn per cycle
2523903527		branches:u	944126351	49.00	1.331	G/sec
4474		branch-misses:u	944127195	49.00	0.00	of all branches
78310		L1-dcache-loads:u	944123720	49.00	41.302	K/sec
3576		L1-dcache-load-misses:u	946886649	49.00	4.57	of all L1-dcache accesses
6264		LLC-loads:u	950885871	50.00	3.304	K/sec
13		LLC-load-misses:u	815903867	43.00	0.21	of all LL-cache accesses
4418878068		L1-icache-loads:u	815905383	43.00	2.331	G/sec
27		L1-icache-load-misses:u	815898852	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815899742	43.00	0.000	/sec
2		dTLB-load-misses:u	815954826	43.00		
4354787546		iTLB-loads:u	813127069	42.00	2.297	G/sec
89		iTLB-load-misses:u	809127425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
