# started on Tue Jan 14 10:19:37 2025

908.99	msec	task-clock:u	908985959	100.00	1.000	CPUs utilized
0		context-switches:u	908985959	100.00	0.000	/sec
0		cpu-migrations:u	908985959	100.00	0.000	/sec
33		page-faults:u	908985959	100.00	36.304	/sec
2178168342		cycles:u	451580182	49.00	2.396	GHz
6477206990		instructions:u	455574722	50.00	2.97	insn per cycle
2170106923		branches:u	459573720	50.00	2.387	G/sec
4113		branch-misses:u	460992167	50.00	0.00	of all branches
75681		L1-dcache-loads:u	460992516	50.00	83.259	K/sec
3730		L1-dcache-load-misses:u	460992719	50.00	4.93	of all L1-dcache accesses
7431		LLC-loads:u	460988922	50.00	8.175	K/sec
590		LLC-load-misses:u	389411109	42.00	7.94	of all LL-cache accesses
2158829494		L1-icache-loads:u	385411515	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383993981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992940	42.00	0.000	/sec
0		dTLB-load-misses:u	383992964	42.00		
2152598805		iTLB-loads:u	384000389	42.00	2.368	G/sec
0		iTLB-load-misses:u	383998090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
