# started on Wed Jan 15 01:39:45 2025

924.34	msec	task-clock:u	924338015	100.00	1.000	CPUs utilized
0		context-switches:u	924338015	100.00	0.000	/sec
0		cpu-migrations:u	924338015	100.00	0.000	/sec
34		page-faults:u	924338015	100.00	36.783	/sec
2214856334		cycles:u	449259516	48.00	2.396	GHz
6440563259		instructions:u	453249130	49.00	2.91	insn per cycle
2152501646		branches:u	457248219	49.00	2.329	G/sec
5638215		branch-misses:u	461249162	49.00	0.26	of all branches
71056		L1-dcache-loads:u	465248647	50.00	76.872	K/sec
3238		L1-dcache-load-misses:u	469249719	50.00	4.56	of all L1-dcache accesses
6101		LLC-loads:u	473255830	51.00	6.600	K/sec
563		LLC-load-misses:u	407090202	44.00	9.23	of all LL-cache accesses
2198569283		L1-icache-loads:u	403088943	43.00	2.379	G/sec
1700		L1-icache-load-misses:u	399088704	43.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	395089166	42.00	7.165	K/sec
108		dTLB-load-misses:u	391088408	42.00	1.63	of all dTLB cache accesses
2198548294		iTLB-loads:u	387088908	41.00	2.379	G/sec
0		iTLB-load-misses:u	383993052	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
