# started on Wed Jan 15 05:43:55 2025

908.79	msec	task-clock:u	908788107	100.00	1.000	CPUs utilized
0		context-switches:u	908788107	100.00	0.000	/sec
0		cpu-migrations:u	908788107	100.00	0.000	/sec
33		page-faults:u	908788107	100.00	36.312	/sec
2177581116		cycles:u	448573440	49.00	2.396	GHz
6472110305		instructions:u	452562406	49.00	2.97	insn per cycle
2163971604		branches:u	456555053	50.00	2.381	G/sec
3717		branch-misses:u	460553274	50.00	0.00	of all branches
76930		L1-dcache-loads:u	460782202	50.00	84.651	K/sec
3670		L1-dcache-load-misses:u	460784424	50.00	4.77	of all L1-dcache accesses
7646		LLC-loads:u	460783961	50.00	8.413	K/sec
600		LLC-load-misses:u	392224055	43.00	7.85	of all LL-cache accesses
2158331673		L1-icache-loads:u	388232905	42.00	2.375	G/sec
1842		L1-icache-load-misses:u	384232798	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384005203	42.00	0.000	/sec
0		dTLB-load-misses:u	384004571	42.00		
2152097638		iTLB-loads:u	384003367	42.00	2.368	G/sec
0		iTLB-load-misses:u	384004423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
