# started on Wed Jan 15 08:36:54 2025

966.39	msec	task-clock:u	966388628	100.00	1.000	CPUs utilized
0		context-switches:u	966388628	100.00	0.000	/sec
0		cpu-migrations:u	966388628	100.00	0.000	/sec
34		page-faults:u	966388628	100.00	35.183	/sec
2315458055		cycles:u	479629035	49.00	2.396	GHz
6558171496		instructions:u	483617535	50.00	2.83	insn per cycle
2229591500		branches:u	487603348	50.00	2.307	G/sec
4091		branch-misses:u	490396570	50.00	0.00	of all branches
76363		L1-dcache-loads:u	490399035	50.00	79.019	K/sec
3852		L1-dcache-load-misses:u	490405685	50.00	5.04	of all L1-dcache accesses
8124		LLC-loads:u	490407370	50.00	8.407	K/sec
822		LLC-load-misses:u	414771241	42.00	10.12	of all LL-cache accesses
2171287681		L1-icache-loads:u	410785057	42.00	2.247	G/sec
0		L1-icache-load-misses:u	407992503	42.00		
0		dTLB-loads:u	407989594	42.00	0.000	/sec
0		dTLB-load-misses:u	407993407	42.00		
2160538231		iTLB-loads:u	407986184	42.00	2.236	G/sec
0		iTLB-load-misses:u	407984239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
