# started on Tue Jan 14 10:49:59 2025

1378.20	msec	task-clock:u	1378201809	100.00	1.000	CPUs utilized
0		context-switches:u	1378201809	100.00	0.000	/sec
0		cpu-migrations:u	1378201809	100.00	0.000	/sec
34		page-faults:u	1378201809	100.00	24.670	/sec
3302628253		cycles:u	678232202	49.00	2.396	GHz
8090349240		instructions:u	678221571	49.00	2.45	insn per cycle
3302455088		branches:u	680990550	49.00	2.396	G/sec
3804		branch-misses:u	684978752	49.00	0.00	of all branches
72840		L1-dcache-loads:u	688980013	49.00	52.851	K/sec
3402		L1-dcache-load-misses:u	692978592	50.00	4.67	of all L1-dcache accesses
6181		LLC-loads:u	696978625	50.00	4.485	K/sec
9		LLC-load-misses:u	599979625	43.00	0.15	of all LL-cache accesses
2064993627		L1-icache-loads:u	599992130	43.00	1.498	G/sec
1716		L1-icache-load-misses:u	597221871	43.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	593221316	43.00	4.782	K/sec
84		dTLB-load-misses:u	589221053	42.00	1.27	of all dTLB cache accesses
2312458751		iTLB-loads:u	585223941	42.00	1.678	G/sec
52		iTLB-load-misses:u	581222815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
