# started on Wed Jan 15 06:54:15 2025

971.46	msec	task-clock:u	971458401	100.00	0.992	CPUs utilized
0		context-switches:u	971458401	100.00	0.000	/sec
0		cpu-migrations:u	971458401	100.00	0.000	/sec
33		page-faults:u	971458401	100.00	33.970	/sec
2327710778		cycles:u	479504700	49.00	2.396	GHz
6480987996		instructions:u	483479644	49.00	2.78	insn per cycle
2185366820		branches:u	487495090	50.00	2.250	G/sec
3912		branch-misses:u	491601515	50.00	0.00	of all branches
78745		L1-dcache-loads:u	495537239	51.00	81.059	K/sec
3820		L1-dcache-load-misses:u	495533424	51.00	4.85	of all L1-dcache accesses
8029		LLC-loads:u	495533016	51.00	8.265	K/sec
617		LLC-load-misses:u	419980792	43.00	7.68	of all LL-cache accesses
2154448728		L1-icache-loads:u	415979185	42.00	2.218	G/sec
2160		L1-icache-load-misses:u	411909293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407919405	41.00	0.000	/sec
0		dTLB-load-misses:u	407926237	41.00		
2146127318		iTLB-loads:u	407925495	41.00	2.209	G/sec
0		iTLB-load-misses:u	407930071	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
