# started on Tue Jan 14 11:33:52 2025

967.50	msec	task-clock:u	967496719	100.00	1.000	CPUs utilized
0		context-switches:u	967496719	100.00	0.000	/sec
0		cpu-migrations:u	967496719	100.00	0.000	/sec
34		page-faults:u	967496719	100.00	35.142	/sec
2318290526		cycles:u	478687921	49.00	2.396	GHz
6573395093		instructions:u	482682016	49.00	2.84	insn per cycle
2179614985		branches:u	486681425	50.00	2.253	G/sec
3434		branch-misses:u	490696221	50.00	0.00	of all branches
76015		L1-dcache-loads:u	491542404	50.00	78.569	K/sec
3781		L1-dcache-load-misses:u	491542425	50.00	4.97	of all L1-dcache accesses
7871		LLC-loads:u	491538015	50.00	8.135	K/sec
714		LLC-load-misses:u	416814815	43.00	9.07	of all LL-cache accesses
2180371774		L1-icache-loads:u	412814407	42.00	2.254	G/sec
2013		L1-icache-load-misses:u	408843737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407953629	42.00	0.000	/sec
2		dTLB-load-misses:u	407954667	42.00		
2180682705		iTLB-loads:u	407957574	42.00	2.254	G/sec
4		iTLB-load-misses:u	407958979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
