# started on Wed Jan 15 07:02:32 2025

963.27	msec	task-clock:u	963271645	100.00	1.000	CPUs utilized
0		context-switches:u	963271645	100.00	0.000	/sec
0		cpu-migrations:u	963271645	100.00	0.000	/sec
34		page-faults:u	963271645	100.00	35.296	/sec
2307395752		cycles:u	479527964	49.00	2.395	GHz
6558931780		instructions:u	483523222	50.00	2.84	insn per cycle
2239043312		branches:u	487331442	50.00	2.324	G/sec
4249		branch-misses:u	487406406	50.00	0.00	of all branches
78244		L1-dcache-loads:u	487347850	50.00	81.227	K/sec
3796		L1-dcache-load-misses:u	487347166	50.00	4.85	of all L1-dcache accesses
7593		LLC-loads:u	487348682	50.00	7.883	K/sec
648		LLC-load-misses:u	411747329	42.00	8.53	of all LL-cache accesses
2177635078		L1-icache-loads:u	407940703	42.00	2.261	G/sec
2		L1-icache-load-misses:u	407940926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407924849	42.00	0.000	/sec
0		dTLB-load-misses:u	407923999	42.00		
2155669536		iTLB-loads:u	407923553	42.00	2.238	G/sec
0		iTLB-load-misses:u	407923743	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
