# started on Tue Jan 14 16:36:39 2025

1814.75	msec	task-clock:u	1814749214	100.00	1.000	CPUs utilized
0		context-switches:u	1814749214	100.00	0.000	/sec
0		cpu-migrations:u	1814749214	100.00	0.000	/sec
33		page-faults:u	1814749214	100.00	18.184	/sec
4349307935		cycles:u	899392754	49.00	2.397	GHz
6603505545		instructions:u	903387030	49.00	1.52	insn per cycle
2270462251		branches:u	907397346	50.00	1.251	G/sec
4004		branch-misses:u	911442233	50.00	0.00	of all branches
70455		L1-dcache-loads:u	915444348	50.00	38.824	K/sec
3778		L1-dcache-load-misses:u	918816202	50.00	5.36	of all L1-dcache accesses
8022		LLC-loads:u	918814682	50.00	4.420	K/sec
836		LLC-load-misses:u	783362166	43.00	10.42	of all LL-cache accesses
4318029928		L1-icache-loads:u	779365405	42.00	2.379	G/sec
2017		L1-icache-load-misses:u	775351667	42.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	771305848	42.00	3.720	K/sec
7		dTLB-load-misses:u	767931978	42.00	0.10	of all dTLB cache accesses
4302238059		iTLB-loads:u	767934404	42.00	2.371	G/sec
4		iTLB-load-misses:u	767941975	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
