# started on Tue Jan 14 11:23:14 2025

965.73	msec	task-clock:u	965734219	100.00	1.000	CPUs utilized
0		context-switches:u	965734219	100.00	0.000	/sec
0		cpu-migrations:u	965734219	100.00	0.000	/sec
33		page-faults:u	965734219	100.00	34.171	/sec
2314233796		cycles:u	479606976	49.00	2.396	GHz
6586628789		instructions:u	483601574	50.00	2.85	insn per cycle
2267291925		branches:u	487603015	50.00	2.348	G/sec
4393		branch-misses:u	489744183	50.00	0.00	of all branches
77851		L1-dcache-loads:u	489731776	50.00	80.613	K/sec
3748		L1-dcache-load-misses:u	489731107	50.00	4.81	of all L1-dcache accesses
7560		LLC-loads:u	489731647	50.00	7.828	K/sec
559		LLC-load-misses:u	414131979	42.00	7.39	of all LL-cache accesses
1650870001		L1-icache-loads:u	410132297	42.00	1.709	G/sec
2		L1-icache-load-misses:u	407989611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001646	42.00	0.000	/sec
0		dTLB-load-misses:u	408002706	42.00		
2167934693		iTLB-loads:u	408002460	42.00	2.245	G/sec
0		iTLB-load-misses:u	408001313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
