# started on Wed Jan 15 06:25:33 2025

964.96	msec	task-clock:u	964959997	100.00	0.999	CPUs utilized
0		context-switches:u	964959997	100.00	0.000	/sec
0		cpu-migrations:u	964959997	100.00	0.000	/sec
34		page-faults:u	964959997	100.00	35.235	/sec
2312077122		cycles:u	479451368	49.00	2.396	GHz
6485640480		instructions:u	483480146	50.00	2.81	insn per cycle
2180410621		branches:u	487519424	50.00	2.260	G/sec
4061		branch-misses:u	489192869	50.00	0.00	of all branches
75290		L1-dcache-loads:u	489102072	50.00	78.024	K/sec
3848		L1-dcache-load-misses:u	489142129	50.00	5.11	of all L1-dcache accesses
7998		LLC-loads:u	489110609	50.00	8.288	K/sec
648		LLC-load-misses:u	413519574	42.00	8.10	of all LL-cache accesses
2156531030		L1-icache-loads:u	409479445	42.00	2.235	G/sec
18		L1-icache-load-misses:u	407767443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407857110	42.00	0.000	/sec
0		dTLB-load-misses:u	407858609	42.00		
2150840539		iTLB-loads:u	407878812	42.00	2.229	G/sec
14		iTLB-load-misses:u	407851740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
