# started on Tue Jan 14 18:17:12 2025

1806.54	msec	task-clock:u	1806543732	100.00	1.000	CPUs utilized
0		context-switches:u	1806543732	100.00	0.000	/sec
0		cpu-migrations:u	1806543732	100.00	0.000	/sec
33		page-faults:u	1806543732	100.00	18.267	/sec
4329739173		cycles:u	897936942	49.00	2.397	GHz
6494180478		instructions:u	901926608	49.00	1.50	insn per cycle
2177762811		branches:u	905926995	50.00	1.205	G/sec
3994		branch-misses:u	909896773	50.00	0.00	of all branches
76244		L1-dcache-loads:u	910561642	50.00	42.204	K/sec
3813		L1-dcache-load-misses:u	910559458	50.00	5.00	of all L1-dcache accesses
7880		LLC-loads:u	910542882	50.00	4.362	K/sec
728		LLC-load-misses:u	776617511	42.00	9.24	of all LL-cache accesses
4291143865		L1-icache-loads:u	772615571	42.00	2.375	G/sec
1809		L1-icache-load-misses:u	768647683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983552	42.00	0.000	/sec
0		dTLB-load-misses:u	767982312	42.00		
4278475420		iTLB-loads:u	768001479	42.00	2.368	G/sec
0		iTLB-load-misses:u	767999926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
