# started on Tue Jan 14 10:17:35 2025

909.01	msec	task-clock:u	909010330	100.00	1.000	CPUs utilized
0		context-switches:u	909010330	100.00	0.000	/sec
0		cpu-migrations:u	909010330	100.00	0.000	/sec
33		page-faults:u	909010330	100.00	36.303	/sec
2178246253		cycles:u	451578368	49.00	2.396	GHz
6466079107		instructions:u	455571647	50.00	2.97	insn per cycle
2168910301		branches:u	459572034	50.00	2.386	G/sec
4213		branch-misses:u	461020482	50.00	0.00	of all branches
77061		L1-dcache-loads:u	461020516	50.00	84.775	K/sec
3752		L1-dcache-load-misses:u	461019424	50.00	4.87	of all L1-dcache accesses
7611		LLC-loads:u	461009257	50.00	8.373	K/sec
627		LLC-load-misses:u	389437535	42.00	8.24	of all LL-cache accesses
2154392837		L1-icache-loads:u	385438480	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383990351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989349	42.00	0.000	/sec
0		dTLB-load-misses:u	383990887	42.00		
2146583105		iTLB-loads:u	384001150	42.00	2.361	G/sec
0		iTLB-load-misses:u	384000868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
