# started on Tue Jan 14 12:44:26 2025

967.73	msec	task-clock:u	967726461	100.00	1.000	CPUs utilized
0		context-switches:u	967726461	100.00	0.000	/sec
0		cpu-migrations:u	967726461	100.00	0.000	/sec
34		page-faults:u	967726461	100.00	35.134	/sec
2318623994		cycles:u	479546443	49.00	2.396	GHz
6550465961		instructions:u	483541295	49.00	2.83	insn per cycle
2225825638		branches:u	487559072	50.00	2.300	G/sec
3340		branch-misses:u	491558535	50.00	0.00	of all branches
75406		L1-dcache-loads:u	491750978	50.00	77.921	K/sec
3709		L1-dcache-load-misses:u	491751128	50.00	4.92	of all L1-dcache accesses
7724		LLC-loads:u	491742610	50.00	7.982	K/sec
813		LLC-load-misses:u	416184093	43.00	10.53	of all LL-cache accesses
1638459454		L1-icache-loads:u	412185167	42.00	1.693	G/sec
1956		L1-icache-load-misses:u	408166815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976649	42.00	0.000	/sec
2		dTLB-load-misses:u	407975779	42.00		
2156618699		iTLB-loads:u	407983592	42.00	2.229	G/sec
0		iTLB-load-misses:u	407983053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
