# started on Wed Jan 15 01:36:57 2025

910.79	msec	task-clock:u	910791071	100.00	1.000	CPUs utilized
0		context-switches:u	910791071	100.00	0.000	/sec
0		cpu-migrations:u	910791071	100.00	0.000	/sec
33		page-faults:u	910791071	100.00	36.232	/sec
2182218290		cycles:u	448890646	49.00	2.396	GHz
6480102908		instructions:u	452882088	49.00	2.97	insn per cycle
2167325340		branches:u	456875258	50.00	2.380	G/sec
4138		branch-misses:u	460866442	50.00	0.00	of all branches
76964		L1-dcache-loads:u	462789632	50.00	84.502	K/sec
3682		L1-dcache-load-misses:u	462788776	50.00	4.78	of all L1-dcache accesses
7678		LLC-loads:u	462852259	50.00	8.430	K/sec
638		LLC-load-misses:u	393908667	43.00	8.31	of all LL-cache accesses
2161018233		L1-icache-loads:u	389914797	42.00	2.373	G/sec
1883		L1-icache-load-misses:u	385925294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000813	42.00	0.000	/sec
0		dTLB-load-misses:u	384001330	42.00		
2154217229		iTLB-loads:u	384003053	42.00	2.365	G/sec
0		iTLB-load-misses:u	383938017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
