# started on Tue Jan 14 09:57:26 2025

963.10	msec	task-clock:u	963095182	100.00	1.000	CPUs utilized
0		context-switches:u	963095182	100.00	0.000	/sec
0		cpu-migrations:u	963095182	100.00	0.000	/sec
34		page-faults:u	963095182	100.00	35.303	/sec
2307821459		cycles:u	477642276	49.00	2.396	GHz
6630009239		instructions:u	481634351	50.00	2.87	insn per cycle
2242435855		branches:u	485606868	50.00	2.328	G/sec
3814		branch-misses:u	487092779	50.00	0.00	of all branches
74788		L1-dcache-loads:u	487092741	50.00	77.654	K/sec
3976		L1-dcache-load-misses:u	487101018	50.00	5.32	of all L1-dcache accesses
7796		LLC-loads:u	487100755	50.00	8.095	K/sec
584		LLC-load-misses:u	413461144	42.00	7.49	of all LL-cache accesses
2178374728		L1-icache-loads:u	409486517	42.00	2.262	G/sec
2		L1-icache-load-misses:u	408002851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002532	42.00	0.000	/sec
2		dTLB-load-misses:u	408000997	42.00		
2178661921		iTLB-loads:u	407994685	42.00	2.262	G/sec
0		iTLB-load-misses:u	407993854	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
