# started on Tue Jan 14 11:04:44 2025

1172.89	msec	task-clock:u	1172891105	100.00	1.000	CPUs utilized
0		context-switches:u	1172891105	100.00	0.000	/sec
0		cpu-migrations:u	1172891105	100.00	0.000	/sec
34		page-faults:u	1172891105	100.00	28.988	/sec
2754345066		cycles:u	584955532	49.00	2.348	GHz
7270817245		instructions:u	584929314	49.00	2.64	insn per cycle
2759315474		branches:u	584950019	49.00	2.353	G/sec
3934		branch-misses:u	584953330	49.00	0.00	of all branches
78101		L1-dcache-loads:u	584932219	49.00	66.588	K/sec
3946		L1-dcache-load-misses:u	584914754	49.00	5.05	of all L1-dcache accesses
8227		LLC-loads:u	584915514	49.00	7.014	K/sec
0		LLC-load-misses:u	503963627	42.00		
1841681452		L1-icache-loads:u	503964329	42.00	1.570	G/sec
18		L1-icache-load-misses:u	503939069	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503957757	42.00	0.000	/sec
4		dTLB-load-misses:u	503975183	42.00		
2296441147		iTLB-loads:u	503975982	42.00	1.958	G/sec
4		iTLB-load-misses:u	503975533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
