# started on Tue Jan 14 09:20:11 2025

992.41	msec	task-clock:u	992409182	100.00	1.000	CPUs utilized
0		context-switches:u	992409182	100.00	0.000	/sec
0		cpu-migrations:u	992409182	100.00	0.000	/sec
33		page-faults:u	992409182	100.00	33.252	/sec
2345619788		cycles:u	488443832	49.00	2.364	GHz
6594899590		instructions:u	488443498	49.00	2.81	insn per cycle
2261385668		branches:u	488445329	49.00	2.279	G/sec
3738		branch-misses:u	491583017	49.00	0.00	of all branches
72500		L1-dcache-loads:u	495583239	49.00	73.055	K/sec
3432		L1-dcache-load-misses:u	499585161	50.00	4.73	of all L1-dcache accesses
6115		LLC-loads:u	503584127	50.00	6.162	K/sec
4		LLC-load-misses:u	431971442	43.00	0.07	of all LL-cache accesses
2174590119		L1-icache-loads:u	431964632	43.00	2.191	G/sec
11		L1-icache-load-misses:u	431964498	43.00	0.00	of all L1-icache accesses
6889		dTLB-loads:u	428826110	43.00	6.942	K/sec
100		dTLB-load-misses:u	424823890	42.00	1.45	of all dTLB cache accesses
2176980372		iTLB-loads:u	420824928	42.00	2.194	G/sec
57		iTLB-load-misses:u	416855221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
