# started on Wed Jan 15 07:26:48 2025

933.40	msec	task-clock:u	933402757	100.00	1.000	CPUs utilized
0		context-switches:u	933402757	100.00	0.000	/sec
0		cpu-migrations:u	933402757	100.00	0.000	/sec
33		page-faults:u	933402757	100.00	35.355	/sec
2236338130		cycles:u	457433165	49.00	2.396	GHz
6527360950		instructions:u	457427683	49.00	2.92	insn per cycle
2181943068		branches:u	459034129	49.00	2.338	G/sec
3789		branch-misses:u	463023722	49.00	0.00	of all branches
71512		L1-dcache-loads:u	467022481	50.00	76.614	K/sec
3319		L1-dcache-load-misses:u	471023406	50.00	4.64	of all L1-dcache accesses
6122		LLC-loads:u	475022869	50.00	6.559	K/sec
11		LLC-load-misses:u	407976220	43.00	0.18	of all LL-cache accesses
2183926467		L1-icache-loads:u	407988851	43.00	2.340	G/sec
1747		L1-icache-load-misses:u	406379684	43.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	402379924	43.00	6.953	K/sec
91		dTLB-load-misses:u	398379759	42.00	1.40	of all dTLB cache accesses
2165600762		iTLB-loads:u	394379183	42.00	2.320	G/sec
59		iTLB-load-misses:u	390378631	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
