# started on Tue Jan 14 12:19:24 2025

916.38	msec	task-clock:u	916378979	100.00	1.000	CPUs utilized
0		context-switches:u	916378979	100.00	0.000	/sec
0		cpu-migrations:u	916378979	100.00	0.000	/sec
34		page-faults:u	916378979	100.00	37.103	/sec
2195770506		cycles:u	451529517	49.00	2.396	GHz
6506090595		instructions:u	455512201	49.00	2.96	insn per cycle
2185417104		branches:u	459511423	50.00	2.385	G/sec
3558		branch-misses:u	463521683	50.00	0.00	of all branches
69831		L1-dcache-loads:u	467523334	51.00	76.203	K/sec
3791		L1-dcache-load-misses:u	468387202	51.00	5.43	of all L1-dcache accesses
7731		LLC-loads:u	468388315	51.00	8.436	K/sec
595		LLC-load-misses:u	396866223	43.00	7.70	of all LL-cache accesses
2166308543		L1-icache-loads:u	392867240	42.00	2.364	G/sec
1781		L1-icache-load-misses:u	388867317	42.00	0.00	of all L1-icache accesses
6674		dTLB-loads:u	384855572	41.00	7.283	K/sec
0		dTLB-load-misses:u	383991405	41.00		
2156622167		iTLB-loads:u	383990924	41.00	2.353	G/sec
0		iTLB-load-misses:u	383991035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
