# started on Wed Jan 15 02:19:43 2025

961.16	msec	task-clock:u	961158977	100.00	1.000	CPUs utilized
0		context-switches:u	961158977	100.00	0.000	/sec
0		cpu-migrations:u	961158977	100.00	0.000	/sec
34		page-faults:u	961158977	100.00	35.374	/sec
2303219868		cycles:u	479647555	49.00	2.396	GHz
6453317017		instructions:u	483641716	50.00	2.80	insn per cycle
2168968223		branches:u	485163276	50.00	2.257	G/sec
4350		branch-misses:u	485154662	50.00	0.00	of all branches
77195		L1-dcache-loads:u	485154385	50.00	80.314	K/sec
3924		L1-dcache-load-misses:u	485155163	50.00	5.08	of all L1-dcache accesses
7605		LLC-loads:u	485155016	50.00	7.912	K/sec
478		LLC-load-misses:u	409517091	42.00	6.29	of all LL-cache accesses
1616001348		L1-icache-loads:u	407995835	42.00	1.681	G/sec
0		L1-icache-load-misses:u	408002351	42.00		
0		dTLB-loads:u	408004166	42.00	0.000	/sec
0		dTLB-load-misses:u	408003426	42.00		
2146203573		iTLB-loads:u	408003905	42.00	2.233	G/sec
0		iTLB-load-misses:u	408002870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
