# started on Tue Jan 14 18:24:40 2025

1817.68	msec	task-clock:u	1817681548	100.00	1.000	CPUs utilized
0		context-switches:u	1817681548	100.00	0.000	/sec
0		cpu-migrations:u	1817681548	100.00	0.000	/sec
33		page-faults:u	1817681548	100.00	18.155	/sec
4302116659		cycles:u	899414644	49.00	2.367	GHz
6452534741		instructions:u	903330204	49.00	1.50	insn per cycle
2157618253		branches:u	907350806	49.00	1.187	G/sec
30727		branch-misses:u	911353979	50.00	0.00	of all branches
72641		L1-dcache-loads:u	915352797	50.00	39.964	K/sec
3412		L1-dcache-load-misses:u	919330328	50.00	4.70	of all L1-dcache accesses
8079		LLC-loads:u	921734568	50.00	4.445	K/sec
922		LLC-load-misses:u	786348847	43.00	11.41	of all LL-cache accesses
4267497502		L1-icache-loads:u	782350832	43.00	2.348	G/sec
2036		L1-icache-load-misses:u	778329962	42.00	0.00	of all L1-icache accesses
6833		dTLB-loads:u	774327252	42.00	3.759	K/sec
113		dTLB-load-misses:u	770386922	42.00	1.65	of all dTLB cache accesses
4274902720		iTLB-loads:u	767946423	42.00	2.352	G/sec
0		iTLB-load-misses:u	767946368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
