# started on Tue Jan 14 18:12:42 2025

1828.75	msec	task-clock:u	1828749697	100.00	1.000	CPUs utilized
0		context-switches:u	1828749697	100.00	0.000	/sec
0		cpu-migrations:u	1828749697	100.00	0.000	/sec
34		page-faults:u	1828749697	100.00	18.592	/sec
4382443070		cycles:u	904766849	49.00	2.396	GHz
6573329166		instructions:u	904760777	49.00	1.50	insn per cycle
2214435372		branches:u	907584090	49.00	1.211	G/sec
4824		branch-misses:u	911584536	49.00	0.00	of all branches
73843		L1-dcache-loads:u	915575053	50.00	40.379	K/sec
3454		L1-dcache-load-misses:u	919575106	50.00	4.68	of all L1-dcache accesses
6261		LLC-loads:u	923574832	50.00	3.424	K/sec
2		LLC-load-misses:u	791992552	43.00	0.03	of all LL-cache accesses
4314753493		L1-icache-loads:u	791988143	43.00	2.359	G/sec
1839		L1-icache-load-misses:u	789165458	43.00	0.00	of all L1-icache accesses
6970		dTLB-loads:u	785176829	42.00	3.811	K/sec
98		dTLB-load-misses:u	781173238	42.00	1.41	of all dTLB cache accesses
4290943407		iTLB-loads:u	777174682	42.00	2.346	G/sec
56		iTLB-load-misses:u	773172886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
