# started on Wed Jan 15 00:18:51 2025

1817.36	msec	task-clock:u	1817358715	100.00	1.000	CPUs utilized
0		context-switches:u	1817358715	100.00	0.000	/sec
0		cpu-migrations:u	1817358715	100.00	0.000	/sec
33		page-faults:u	1817358715	100.00	18.158	/sec
4356249304		cycles:u	896072756	49.00	2.397	GHz
6614183694		instructions:u	900060201	49.00	1.52	insn per cycle
2275151516		branches:u	904060663	49.00	1.252	G/sec
4258		branch-misses:u	908057958	49.00	0.00	of all branches
73201		L1-dcache-loads:u	912058865	50.00	40.279	K/sec
3378		L1-dcache-load-misses:u	916063220	50.00	4.61	of all L1-dcache accesses
6113		LLC-loads:u	920062514	50.00	3.364	K/sec
522		LLC-load-misses:u	789296883	43.00	8.54	of all LL-cache accesses
4323841604		L1-icache-loads:u	785297904	43.00	2.379	G/sec
1786		L1-icache-load-misses:u	781298664	42.00	0.00	of all L1-icache accesses
6834		dTLB-loads:u	777300296	42.00	3.760	K/sec
101		dTLB-load-misses:u	773298867	42.00	1.48	of all dTLB cache accesses
4307446692		iTLB-loads:u	769294904	42.00	2.370	G/sec
0		iTLB-load-misses:u	768001351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
