# started on Tue Jan 14 10:25:49 2025

937.44	msec	task-clock:u	937442664	100.00	1.000	CPUs utilized
0		context-switches:u	937442664	100.00	0.000	/sec
0		cpu-migrations:u	937442664	100.00	0.000	/sec
33		page-faults:u	937442664	100.00	35.202	/sec
2245547960		cycles:u	461530275	49.00	2.395	GHz
6595256292		instructions:u	461527776	49.00	2.94	insn per cycle
2245098869		branches:u	461478372	49.00	2.395	G/sec
4877		branch-misses:u	461460220	49.00	0.00	of all branches
73267		L1-dcache-loads:u	465144442	49.00	78.156	K/sec
3504		L1-dcache-load-misses:u	469206873	50.00	4.78	of all L1-dcache accesses
6214		LLC-loads:u	473209703	50.00	6.629	K/sec
11		LLC-load-misses:u	407920574	43.00	0.18	of all LL-cache accesses
2186860016		L1-icache-loads:u	407977219	43.00	2.333	G/sec
2		L1-icache-load-misses:u	407982591	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983390	43.00	0.000	/sec
113		dTLB-load-misses:u	404298015	43.00		
2166087772		iTLB-loads:u	400234831	42.00	2.311	G/sec
66		iTLB-load-misses:u	396231978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
