# started on Wed Jan 15 03:41:42 2025

904.97	msec	task-clock:u	904966384	100.00	1.000	CPUs utilized
0		context-switches:u	904966384	100.00	0.000	/sec
0		cpu-migrations:u	904966384	100.00	0.000	/sec
33		page-faults:u	904966384	100.00	36.465	/sec
2168432464		cycles:u	451144385	49.00	2.396	GHz
6448960089		instructions:u	455139441	50.00	2.97	insn per cycle
2155416830		branches:u	457125204	50.00	2.382	G/sec
4548		branch-misses:u	456980793	50.00	0.00	of all branches
77435		L1-dcache-loads:u	456963754	50.00	85.567	K/sec
3853		L1-dcache-load-misses:u	456964703	50.00	4.98	of all L1-dcache accesses
7862		LLC-loads:u	456962035	50.00	8.688	K/sec
649		LLC-load-misses:u	385826814	42.00	8.25	of all LL-cache accesses
2150733447		L1-icache-loads:u	383841034	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383986182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000519	42.00	0.000	/sec
0		dTLB-load-misses:u	384003090	42.00		
2144718016		iTLB-loads:u	384001738	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
