# started on Tue Jan 14 10:39:38 2025

968.41	msec	task-clock:u	968405310	100.00	1.000	CPUs utilized
0		context-switches:u	968405310	100.00	0.000	/sec
0		cpu-migrations:u	968405310	100.00	0.000	/sec
33		page-faults:u	968405310	100.00	34.077	/sec
2320349467		cycles:u	476374517	49.00	2.396	GHz
6610600679		instructions:u	480397388	49.00	2.85	insn per cycle
2261535199		branches:u	484397906	50.00	2.335	G/sec
4064		branch-misses:u	488398663	50.00	0.00	of all branches
71297		L1-dcache-loads:u	492358701	50.00	73.623	K/sec
3764		L1-dcache-load-misses:u	492433701	50.00	5.28	of all L1-dcache accesses
7644		LLC-loads:u	492434219	50.00	7.893	K/sec
608		LLC-load-misses:u	420038384	43.00	7.95	of all LL-cache accesses
1663087504		L1-icache-loads:u	416008385	42.00	1.717	G/sec
2026		L1-icache-load-misses:u	412005498	42.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	408046480	42.00	6.859	K/sec
0		dTLB-load-misses:u	407970406	42.00		
2165815986		iTLB-loads:u	407971574	42.00	2.236	G/sec
2		iTLB-load-misses:u	407970555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
