# started on Tue Jan 14 12:53:17 2025

1439.55	msec	task-clock:u	1439551030	100.00	1.000	CPUs utilized
0		context-switches:u	1439551030	100.00	0.000	/sec
0		cpu-migrations:u	1439551030	100.00	0.000	/sec
34		page-faults:u	1439551030	100.00	23.618	/sec
3398483885		cycles:u	711675549	49.00	2.361	GHz
8217316486		instructions:u	711663464	49.00	2.42	insn per cycle
3392272368		branches:u	711687086	49.00	2.356	G/sec
3579		branch-misses:u	712552421	49.00	0.00	of all branches
71595		L1-dcache-loads:u	716522756	49.00	49.734	K/sec
3356		L1-dcache-load-misses:u	720475218	50.00	4.69	of all L1-dcache accesses
6338		LLC-loads:u	724455905	50.00	4.403	K/sec
16		LLC-load-misses:u	623885756	43.00	0.25	of all LL-cache accesses
2151314896		L1-icache-loads:u	623906034	43.00	1.494	G/sec
23		L1-icache-load-misses:u	623864220	43.00	0.00	of all L1-icache accesses
6730		dTLB-loads:u	623028700	43.00	4.675	K/sec
88		dTLB-load-misses:u	619074907	43.00	1.31	of all dTLB cache accesses
2509250262		iTLB-loads:u	615094719	42.00	1.743	G/sec
70		iTLB-load-misses:u	611094994	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
