# started on Tue Jan 14 10:00:23 2025

923.17	msec	task-clock:u	923166090	100.00	1.000	CPUs utilized
0		context-switches:u	923166090	100.00	0.000	/sec
0		cpu-migrations:u	923166090	100.00	0.000	/sec
34		page-faults:u	923166090	100.00	36.830	/sec
2212014412		cycles:u	450278944	48.00	2.396	GHz
6508229607		instructions:u	454273851	49.00	2.94	insn per cycle
2183497841		branches:u	458273163	49.00	2.365	G/sec
3498		branch-misses:u	462272588	50.00	0.00	of all branches
71648		L1-dcache-loads:u	466272794	50.00	77.611	K/sec
3352		L1-dcache-load-misses:u	470272965	50.00	4.68	of all L1-dcache accesses
6020		LLC-loads:u	474273535	51.00	6.521	K/sec
590		LLC-load-misses:u	404895110	43.00	9.80	of all LL-cache accesses
2156283402		L1-icache-loads:u	400892796	43.00	2.336	G/sec
1637		L1-icache-load-misses:u	396892705	42.00	0.00	of all L1-icache accesses
6475		dTLB-loads:u	392893223	42.00	7.014	K/sec
97		dTLB-load-misses:u	388893572	42.00	1.50	of all dTLB cache accesses
2156238880		iTLB-loads:u	384892702	41.00	2.336	G/sec
0		iTLB-load-misses:u	383997536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
