# started on Tue Jan 14 13:47:45 2025

1807.30	msec	task-clock:u	1807298327	100.00	1.000	CPUs utilized
0		context-switches:u	1807298327	100.00	0.000	/sec
0		cpu-migrations:u	1807298327	100.00	0.000	/sec
33		page-faults:u	1807298327	100.00	18.259	/sec
4331433619		cycles:u	896581260	49.00	2.397	GHz
6475472035		instructions:u	900539259	49.00	1.49	insn per cycle
2154971955		branches:u	904543034	50.00	1.192	G/sec
7775		branch-misses:u	908544773	50.00	0.00	of all branches
75764		L1-dcache-loads:u	911303826	50.00	41.921	K/sec
3885		L1-dcache-load-misses:u	911301845	50.00	5.13	of all L1-dcache accesses
7905		LLC-loads:u	911301052	50.00	4.374	K/sec
737		LLC-load-misses:u	778757402	43.00	9.32	of all LL-cache accesses
4289789148		L1-icache-loads:u	774758735	42.00	2.374	G/sec
1955		L1-icache-load-misses:u	770755333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994168	42.00	0.000	/sec
0		dTLB-load-misses:u	767994258	42.00		
4289986501		iTLB-loads:u	767998519	42.00	2.374	G/sec
0		iTLB-load-misses:u	767997758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
