# started on Wed Jan 15 08:43:25 2025

959.30	msec	task-clock:u	959296088	100.00	1.000	CPUs utilized
0		context-switches:u	959296088	100.00	0.000	/sec
0		cpu-migrations:u	959296088	100.00	0.000	/sec
33		page-faults:u	959296088	100.00	34.400	/sec
2298655715		cycles:u	479660592	50.00	2.396	GHz
6457184357		instructions:u	483327700	50.00	2.81	insn per cycle
2173688605		branches:u	483309235	50.00	2.266	G/sec
3953		branch-misses:u	483299236	50.00	0.00	of all branches
78188		L1-dcache-loads:u	483300071	50.00	81.506	K/sec
3795		L1-dcache-load-misses:u	483296311	50.00	4.85	of all L1-dcache accesses
8142		LLC-loads:u	483294661	50.00	8.487	K/sec
11		LLC-load-misses:u	407968072	42.00	0.14	of all LL-cache accesses
2146426247		L1-icache-loads:u	407987427	42.00	2.238	G/sec
0		L1-icache-load-misses:u	407996521	42.00		
0		dTLB-loads:u	407995925	42.00	0.000	/sec
0		dTLB-load-misses:u	407999128	42.00		
2140981028		iTLB-loads:u	408001075	42.00	2.232	G/sec
0		iTLB-load-misses:u	408001166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
