# started on Tue Jan 14 10:36:25 2025

1161.48	msec	task-clock:u	1161476641	100.00	1.000	CPUs utilized
0		context-switches:u	1161476641	100.00	0.000	/sec
0		cpu-migrations:u	1161476641	100.00	0.000	/sec
33		page-faults:u	1161476641	100.00	28.412	/sec
2731975707		cycles:u	573627313	49.00	2.352	GHz
7305230696		instructions:u	573562642	49.00	2.67	insn per cycle
2725554236		branches:u	573581497	49.00	2.347	G/sec
4529		branch-misses:u	573579349	49.00	0.00	of all branches
73200		L1-dcache-loads:u	577463868	49.00	63.023	K/sec
3377		L1-dcache-load-misses:u	581459367	50.00	4.61	of all L1-dcache accesses
6243		LLC-loads:u	585424997	50.00	5.375	K/sec
27		LLC-load-misses:u	503913608	43.00	0.43	of all LL-cache accesses
1858444424		L1-icache-loads:u	503921869	43.00	1.600	G/sec
36		L1-icache-load-misses:u	503897718	43.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	503914904	43.00	1.722	/sec
102		dTLB-load-misses:u	500012773	43.00	5100.00	of all dTLB cache accesses
2249776142		iTLB-loads:u	496054925	42.00	1.937	G/sec
70		iTLB-load-misses:u	492072329	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
