# started on Tue Jan 14 11:39:57 2025

908.22	msec	task-clock:u	908219922	100.00	1.000	CPUs utilized
0		context-switches:u	908219922	100.00	0.000	/sec
0		cpu-migrations:u	908219922	100.00	0.000	/sec
33		page-faults:u	908219922	100.00	36.335	/sec
2176372273		cycles:u	451587462	49.00	2.396	GHz
6430806927		instructions:u	455586076	50.00	2.95	insn per cycle
2140649662		branches:u	459585461	50.00	2.357	G/sec
3948		branch-misses:u	460217737	50.00	0.00	of all branches
77020		L1-dcache-loads:u	460218131	50.00	84.803	K/sec
3767		L1-dcache-load-misses:u	460218572	50.00	4.89	of all L1-dcache accesses
7386		LLC-loads:u	460218810	50.00	8.132	K/sec
574		LLC-load-misses:u	388635515	42.00	7.77	of all LL-cache accesses
2141492167		L1-icache-loads:u	384634423	42.00	2.358	G/sec
0		L1-icache-load-misses:u	384001942	42.00		
0		dTLB-loads:u	384001590	42.00	0.000	/sec
0		dTLB-load-misses:u	384001257	42.00		
2141815247		iTLB-loads:u	384000833	42.00	2.358	G/sec
0		iTLB-load-misses:u	383999185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
