# started on Wed Jan 15 02:46:13 2025

975.17	msec	task-clock:u	975170681	100.00	1.000	CPUs utilized
0		context-switches:u	975170681	100.00	0.000	/sec
0		cpu-migrations:u	975170681	100.00	0.000	/sec
33		page-faults:u	975170681	100.00	33.840	/sec
2336640331		cycles:u	479562111	49.00	2.396	GHz
6475292130		instructions:u	483619776	49.00	2.77	insn per cycle
2188503092		branches:u	487620311	50.00	2.244	G/sec
3334		branch-misses:u	491607625	50.00	0.00	of all branches
69885		L1-dcache-loads:u	495595128	50.00	71.664	K/sec
3766		L1-dcache-load-misses:u	499231537	51.00	5.39	of all L1-dcache accesses
7504		LLC-loads:u	499238352	51.00	7.695	K/sec
511		LLC-load-misses:u	423613905	43.00	6.81	of all LL-cache accesses
1618472854		L1-icache-loads:u	419550203	43.00	1.660	G/sec
1799		L1-icache-load-misses:u	415562722	42.00	0.00	of all L1-icache accesses
6882		dTLB-loads:u	411575332	42.00	7.057	K/sec
0		dTLB-load-misses:u	407938554	41.00		
2147924362		iTLB-loads:u	407939235	41.00	2.203	G/sec
0		iTLB-load-misses:u	407931406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
