# started on Wed Jan 15 04:07:59 2025

902.56	msec	task-clock:u	902560551	100.00	1.000	CPUs utilized
0		context-switches:u	902560551	100.00	0.000	/sec
0		cpu-migrations:u	902560551	100.00	0.000	/sec
34		page-faults:u	902560551	100.00	37.671	/sec
2162670222		cycles:u	450946926	49.00	2.396	GHz
6440082425		instructions:u	454616425	50.00	2.98	insn per cycle
2161956552		branches:u	454615739	50.00	2.395	G/sec
4602		branch-misses:u	454569017	50.00	0.00	of all branches
80290		L1-dcache-loads:u	454568756	50.00	88.958	K/sec
3851		L1-dcache-load-misses:u	454569297	50.00	4.80	of all L1-dcache accesses
7803		LLC-loads:u	454560201	50.00	8.645	K/sec
0		LLC-load-misses:u	383944124	42.00		
2143787910		L1-icache-loads:u	383944407	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383990292	42.00		
0		dTLB-loads:u	383992333	42.00	0.000	/sec
0		dTLB-load-misses:u	383991868	42.00		
2137394271		iTLB-loads:u	384000107	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
