# started on Wed Jan 15 05:49:59 2025

939.13	msec	task-clock:u	939132681	100.00	1.000	CPUs utilized
0		context-switches:u	939132681	100.00	0.000	/sec
0		cpu-migrations:u	939132681	100.00	0.000	/sec
33		page-faults:u	939132681	100.00	35.139	/sec
2250019430		cycles:u	463260053	49.00	2.396	GHz
6582513795		instructions:u	463219702	49.00	2.93	insn per cycle
2228552841		branches:u	463219071	49.00	2.373	G/sec
4610		branch-misses:u	463219091	49.00	0.00	of all branches
73465		L1-dcache-loads:u	466626922	49.00	78.226	K/sec
3312		L1-dcache-load-misses:u	470616589	50.00	4.51	of all L1-dcache accesses
6189		LLC-loads:u	474598551	50.00	6.590	K/sec
0		LLC-load-misses:u	407915073	43.00		
2189212900		L1-icache-loads:u	407913998	43.00	2.331	G/sec
9		L1-icache-load-misses:u	407912793	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407912704	43.00	0.000	/sec
81		dTLB-load-misses:u	404515426	43.00		
2168245144		iTLB-loads:u	400534666	42.00	2.309	G/sec
80		iTLB-load-misses:u	396591500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
