# started on Wed Jan 15 05:50:10 2025

937.06	msec	task-clock:u	937062115	100.00	0.998	CPUs utilized
0		context-switches:u	937062115	100.00	0.000	/sec
0		cpu-migrations:u	937062115	100.00	0.000	/sec
34		page-faults:u	937062115	100.00	36.284	/sec
2241846344		cycles:u	458026927	48.00	2.392	GHz
6564990646		instructions:u	457766908	48.00	2.93	insn per cycle
2221512773		branches:u	458572522	48.00	2.371	G/sec
4370		branch-misses:u	462511061	49.00	0.00	of all branches
72555		L1-dcache-loads:u	466301744	49.00	77.428	K/sec
3478		L1-dcache-load-misses:u	474323111	50.00	4.79	of all L1-dcache accesses
6144		LLC-loads:u	478425148	51.00	6.557	K/sec
45		LLC-load-misses:u	411311298	43.00	0.73	of all LL-cache accesses
2182322000		L1-icache-loads:u	411303150	43.00	2.329	G/sec
2063		L1-icache-load-misses:u	410550851	43.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	406795776	43.00	7.187	K/sec
124		dTLB-load-misses:u	398926059	42.00	1.84	of all dTLB cache accesses
2163635526		iTLB-loads:u	394777539	42.00	2.309	G/sec
359		iTLB-load-misses:u	390807523	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
