# started on Tue Jan 14 08:53:24 2025

969.84	msec	task-clock:u	969843960	100.00	1.000	CPUs utilized
0		context-switches:u	969843960	100.00	0.000	/sec
0		cpu-migrations:u	969843960	100.00	0.000	/sec
34		page-faults:u	969843960	100.00	35.057	/sec
2323939180		cycles:u	478930127	49.00	2.396	GHz
6523254913		instructions:u	482922887	49.00	2.81	insn per cycle
2213559035		branches:u	486907223	50.00	2.282	G/sec
3994		branch-misses:u	490905702	50.00	0.00	of all branches
76995		L1-dcache-loads:u	493845628	50.00	79.389	K/sec
3794		L1-dcache-load-misses:u	493856592	50.00	4.93	of all L1-dcache accesses
7737		LLC-loads:u	493860887	50.00	7.978	K/sec
636		LLC-load-misses:u	418921241	43.00	8.22	of all LL-cache accesses
2160640384		L1-icache-loads:u	414936849	42.00	2.228	G/sec
1791		L1-icache-load-misses:u	410939610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996941	42.00	0.000	/sec
0		dTLB-load-misses:u	407999665	42.00		
2150616932		iTLB-loads:u	407983258	42.00	2.217	G/sec
0		iTLB-load-misses:u	407987277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
