# started on Wed Jan 15 06:33:33 2025

967.07	msec	task-clock:u	967073089	100.00	1.000	CPUs utilized
0		context-switches:u	967073089	100.00	0.000	/sec
0		cpu-migrations:u	967073089	100.00	0.000	/sec
34		page-faults:u	967073089	100.00	35.158	/sec
2317296636		cycles:u	479564928	49.00	2.396	GHz
6557011782		instructions:u	483558852	50.00	2.83	insn per cycle
2230331414		branches:u	487562848	50.00	2.306	G/sec
3802		branch-misses:u	491152164	50.00	0.00	of all branches
76184		L1-dcache-loads:u	491149922	50.00	78.778	K/sec
3706		L1-dcache-load-misses:u	491088459	50.00	4.86	of all L1-dcache accesses
7542		LLC-loads:u	491087001	50.00	7.799	K/sec
593		LLC-load-misses:u	415514311	42.00	7.86	of all LL-cache accesses
2170196207		L1-icache-loads:u	411513629	42.00	2.244	G/sec
4		L1-icache-load-misses:u	407920812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407922444	42.00	0.000	/sec
0		dTLB-load-misses:u	407984170	42.00		
2158211624		iTLB-loads:u	407985460	42.00	2.232	G/sec
0		iTLB-load-misses:u	407998462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
