# started on Tue Jan 14 08:54:12 2025

964.50	msec	task-clock:u	964499811	100.00	1.000	CPUs utilized
0		context-switches:u	964499811	100.00	0.000	/sec
0		cpu-migrations:u	964499811	100.00	0.000	/sec
33		page-faults:u	964499811	100.00	34.215	/sec
2311230034		cycles:u	479627222	49.00	2.396	GHz
6511950114		instructions:u	483620018	50.00	2.82	insn per cycle
2205941386		branches:u	487612850	50.00	2.287	G/sec
3971		branch-misses:u	488564255	50.00	0.00	of all branches
75921		L1-dcache-loads:u	488565422	50.00	78.715	K/sec
3680		L1-dcache-load-misses:u	488502573	50.00	4.85	of all L1-dcache accesses
7692		LLC-loads:u	488501386	50.00	7.975	K/sec
572		LLC-load-misses:u	412879461	42.00	7.44	of all LL-cache accesses
2158171168		L1-icache-loads:u	408887960	42.00	2.238	G/sec
16		L1-icache-load-misses:u	407935425	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407935130	42.00	2.074	/sec
0		dTLB-load-misses:u	407997239	42.00		
2149014987		iTLB-loads:u	407998314	42.00	2.228	G/sec
0		iTLB-load-misses:u	407998833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
