# started on Wed Jan 15 01:34:37 2025

912.14	msec	task-clock:u	912138626	100.00	1.000	CPUs utilized
0		context-switches:u	912138626	100.00	0.000	/sec
0		cpu-migrations:u	912138626	100.00	0.000	/sec
33		page-faults:u	912138626	100.00	36.179	/sec
2185328504		cycles:u	451583483	49.00	2.396	GHz
6469500407		instructions:u	455576126	49.00	2.96	insn per cycle
2166007204		branches:u	459576219	50.00	2.375	G/sec
3567		branch-misses:u	463576257	50.00	0.00	of all branches
76260		L1-dcache-loads:u	464190717	50.00	83.606	K/sec
3827		L1-dcache-load-misses:u	464191700	50.00	5.02	of all L1-dcache accesses
7757		LLC-loads:u	464201259	50.00	8.504	K/sec
548		LLC-load-misses:u	392561886	43.00	7.06	of all LL-cache accesses
2157745248		L1-icache-loads:u	388562574	42.00	2.366	G/sec
1987		L1-icache-load-misses:u	384562203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001594	42.00	0.000	/sec
4		dTLB-load-misses:u	383946982	42.00		
2148246787		iTLB-loads:u	383947481	42.00	2.355	G/sec
26		iTLB-load-misses:u	383936758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
