# started on Tue Jan 14 23:22:41 2025

1919.57	msec	task-clock:u	1919574176	100.00	1.000	CPUs utilized
0		context-switches:u	1919574176	100.00	0.000	/sec
0		cpu-migrations:u	1919574176	100.00	0.000	/sec
33		page-faults:u	1919574176	100.00	17.191	/sec
4600379494		cycles:u	952466587	49.00	2.397	GHz
7130209500		instructions:u	956555275	49.00	1.55	insn per cycle
2606743126		branches:u	960557806	50.00	1.358	G/sec
4065		branch-misses:u	964527827	50.00	0.00	of all branches
79222		L1-dcache-loads:u	967684567	50.00	41.271	K/sec
3818		L1-dcache-load-misses:u	967699532	50.00	4.82	of all L1-dcache accesses
8065		LLC-loads:u	967694256	50.00	4.201	K/sec
814		LLC-load-misses:u	827117125	43.00	10.09	of all LL-cache accesses
4447777173		L1-icache-loads:u	823018626	42.00	2.317	G/sec
2146		L1-icache-load-misses:u	819046665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815890351	42.00	0.000	/sec
0		dTLB-load-misses:u	815890923	42.00		
4371432132		iTLB-loads:u	815880109	42.00	2.277	G/sec
2		iTLB-load-misses:u	815881994	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
