# started on Wed Jan 15 05:31:46 2025

905.80	msec	task-clock:u	905803996	100.00	1.000	CPUs utilized
0		context-switches:u	905803996	100.00	0.000	/sec
0		cpu-migrations:u	905803996	100.00	0.000	/sec
33		page-faults:u	905803996	100.00	36.432	/sec
2170426001		cycles:u	448600257	49.00	2.396	GHz
6451223735		instructions:u	452592016	49.00	2.97	insn per cycle
2152399388		branches:u	456589925	50.00	2.376	G/sec
3927		branch-misses:u	457801424	50.00	0.00	of all branches
75960		L1-dcache-loads:u	457801200	50.00	83.859	K/sec
3725		L1-dcache-load-misses:u	457803275	50.00	4.90	of all L1-dcache accesses
7617		LLC-loads:u	457811391	50.00	8.409	K/sec
537		LLC-load-misses:u	389212462	42.00	7.05	of all LL-cache accesses
2153335776		L1-icache-loads:u	385212199	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384003277	42.00		
0		dTLB-loads:u	384002370	42.00	0.000	/sec
0		dTLB-load-misses:u	384000868	42.00		
2147788407		iTLB-loads:u	384001294	42.00	2.371	G/sec
0		iTLB-load-misses:u	383992275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
