# started on Tue Jan 14 07:53:51 2025

976.47	msec	task-clock:u	976466515	100.00	1.000	CPUs utilized
0		context-switches:u	976466515	100.00	0.000	/sec
0		cpu-migrations:u	976466515	100.00	0.000	/sec
34		page-faults:u	976466515	100.00	34.819	/sec
2339637768		cycles:u	477987961	48.00	2.396	GHz
6666417451		instructions:u	481962146	49.00	2.85	insn per cycle
2261002746		branches:u	485944481	49.00	2.315	G/sec
4045		branch-misses:u	489945369	50.00	0.00	of all branches
73651		L1-dcache-loads:u	493940813	50.00	75.426	K/sec
3369		L1-dcache-load-misses:u	497940384	50.00	4.57	of all L1-dcache accesses
7757		LLC-loads:u	500467425	51.00	7.944	K/sec
849		LLC-load-misses:u	426504592	43.00	10.94	of all LL-cache accesses
2223294487		L1-icache-loads:u	422521089	43.00	2.277	G/sec
1817		L1-icache-load-misses:u	418521778	42.00	0.00	of all L1-icache accesses
7304		dTLB-loads:u	414524423	42.00	7.480	K/sec
95		dTLB-load-misses:u	410525316	42.00	1.30	of all dTLB cache accesses
2184661617		iTLB-loads:u	408003942	41.00	2.237	G/sec
0		iTLB-load-misses:u	407997332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
