# started on Tue Jan 14 12:48:01 2025

972.07	msec	task-clock:u	972074422	100.00	1.000	CPUs utilized
0		context-switches:u	972074422	100.00	0.000	/sec
0		cpu-migrations:u	972074422	100.00	0.000	/sec
33		page-faults:u	972074422	100.00	33.948	/sec
2329387383		cycles:u	479588052	49.00	2.396	GHz
6516732478		instructions:u	483575850	49.00	2.80	insn per cycle
2197405085		branches:u	487575313	50.00	2.261	G/sec
4166		branch-misses:u	491575736	50.00	0.00	of all branches
73263		L1-dcache-loads:u	495556329	50.00	75.368	K/sec
3836		L1-dcache-load-misses:u	496073148	51.00	5.24	of all L1-dcache accesses
7467		LLC-loads:u	496072682	51.00	7.682	K/sec
642		LLC-load-misses:u	420498497	43.00	8.60	of all LL-cache accesses
1629941557		L1-icache-loads:u	416498945	42.00	1.677	G/sec
1734		L1-icache-load-misses:u	412497850	42.00	0.00	of all L1-icache accesses
6500		dTLB-loads:u	408517021	42.00	6.687	K/sec
0		dTLB-load-misses:u	408002220	41.00		
2156598665		iTLB-loads:u	408001332	41.00	2.219	G/sec
0		iTLB-load-misses:u	408001609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
