# started on Wed Jan 15 01:35:47 2025

913.40	msec	task-clock:u	913399514	100.00	1.000	CPUs utilized
0		context-switches:u	913399514	100.00	0.000	/sec
0		cpu-migrations:u	913399514	100.00	0.000	/sec
33		page-faults:u	913399514	100.00	36.129	/sec
2188691047		cycles:u	451630813	49.00	2.396	GHz
6487484649		instructions:u	455622998	49.00	2.96	insn per cycle
2170760586		branches:u	459622146	50.00	2.377	G/sec
3774		branch-misses:u	463624628	50.00	0.00	of all branches
76899		L1-dcache-loads:u	465409162	50.00	84.190	K/sec
3677		L1-dcache-load-misses:u	465410221	50.00	4.78	of all L1-dcache accesses
7595		LLC-loads:u	465398127	50.00	8.315	K/sec
605		LLC-load-misses:u	393776738	43.00	7.97	of all LL-cache accesses
2164454693		L1-icache-loads:u	389777312	42.00	2.370	G/sec
1759		L1-icache-load-misses:u	385774609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989296	42.00	0.000	/sec
0		dTLB-load-misses:u	383989036	42.00		
2156580874		iTLB-loads:u	384000960	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
