# started on Tue Jan 14 08:14:45 2025

933.49	msec	task-clock:u	933492535	100.00	1.000	CPUs utilized
0		context-switches:u	933492535	100.00	0.000	/sec
0		cpu-migrations:u	933492535	100.00	0.000	/sec
33		page-faults:u	933492535	100.00	35.351	/sec
2189134989		cycles:u	457546222	49.00	2.345	GHz
6490398524		instructions:u	457535332	49.00	2.96	insn per cycle
2173000475		branches:u	459594004	49.00	2.328	G/sec
3845		branch-misses:u	463626500	49.00	0.00	of all branches
72561		L1-dcache-loads:u	467623574	50.00	77.731	K/sec
3307		L1-dcache-load-misses:u	471616126	50.00	4.56	of all L1-dcache accesses
6164		LLC-loads:u	475615570	50.00	6.603	K/sec
6		LLC-load-misses:u	407956908	43.00	0.10	of all LL-cache accesses
2165551945		L1-icache-loads:u	407974534	43.00	2.320	G/sec
1924		L1-icache-load-misses:u	405895848	43.00	0.00	of all L1-icache accesses
7145		dTLB-loads:u	401868886	43.00	7.654	K/sec
103		dTLB-load-misses:u	397876315	42.00	1.44	of all dTLB cache accesses
2162230140		iTLB-loads:u	393876724	42.00	2.316	G/sec
69		iTLB-load-misses:u	389894889	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
